St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 525 997]
40,50,20,Mode,40,[  0 236 525 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
40,50,20,Median,40,[  0 236 525 672 997]
40,50,20,Mode,40,[  0 236 525 672 997]
