St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53  855 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0   53 1198 1642]
40,50,20,Mode,40,[   0   53 1198 1642]
40,50,20,Median,40,[   0   53 1198 1642]
40,50,20,Mode,40,[   0   53 1198 1353 1642]
40,50,20,Median,40,[   0   53  610  816 1198 1642]
40,50,20,Mode,40,[   0   53  618  737 1198 1353 1642]
40,50,20,Median,40,[   0   53  378  618  816 1198 1642]
40,50,20,Mode,40,[   0   53  378 1198 1353 1642]
40,50,20,Median,40,[   0   53  378  618  816 1078 1198 1642]
40,50,20,Mode,40,[   0   53  378 1088 1198 1353 1642]
40,50,20,Median,40,[   0   53  378  618  816 1078 1198 1358 1538 1642]
40,50,20,Mode,40,[   0   53  378 1088 1198 1353 1538 1642]
40,50,20,Median,40,[   0   53  378  737  816 1078 1198 1358 1538 1642]
40,50,20,Mode,40,[   0   53  378  737  816 1088 1198 1353 1538 1642]
40,50,20,Median,40,[   0   53  378  737  816 1007 1088 1198 1358 1538 1642]
40,50,20,Mode,40,[   0   53  378  737  816 1007 1088 1198 1353 1538 1642]
