St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  967 1632]
40,50,20,Mode,40,[   0  849 1632]
40,50,20,Median,40,[   0  371  918 1351 1632]
40,50,20,Mode,40,[   0 1351 1632]
40,50,20,Median,40,[   0  126  526  918 1351 1632]
40,50,20,Mode,40,[   0  126  526  849 1351 1632]
40,50,20,Median,40,[   0  126  526  849 1351 1632]
40,50,20,Mode,40,[   0  126  526  849 1351 1632]
40,50,20,Median,40,[   0  126  527  849 1351 1632]
40,50,20,Mode,40,[   0  126  271  526  849 1351 1632]
40,50,20,Median,40,[   0  126  527  787  918 1046 1351 1632]
40,50,20,Mode,40,[   0  126  271  526  918 1046 1351 1632]
40,50,20,Median,40,[   0  126  271  371  527  787  918 1046 1351 1632]
40,50,20,Mode,40,[   0  126  271  371  526  918 1046 1351 1632]
40,50,20,Median,40,[   0  126  271  371  527  784  849  918 1046 1351 1632]
40,50,20,Mode,40,[   0  126  271  371  526  787  849  918 1046 1351 1632]
40,50,20,Median,40,[   0  126  271  371  527  784  849  918 1046 1394 1632]
40,50,20,Mode,40,[   0  126  271  371  526  787  849  918 1046 1180 1351 1632]
