St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1890 2554]
40,50,20,Mode,40,[   0  771 2184 2554]
40,50,20,Median,40,[   0  771 2013 2554]
40,50,20,Mode,40,[   0  771 2184 2554]
40,50,20,Median,40,[   0  771 1696 2184 2554]
40,50,20,Mode,40,[   0  771 1275 1668 2184 2554]
40,50,20,Median,40,[   0  771 1696 2184 2554]
40,50,20,Mode,40,[   0  771 1275 1668 2184 2554]
40,50,20,Median,40,[   0 1696 2184 2554]
40,50,20,Mode,40,[   0  623  771 1275 1668 2184 2554]
40,50,20,Median,40,[   0 1077 1275 1696 2184 2554]
40,50,20,Mode,40,[   0  623  771 1069 1275 1668 2184 2554]
40,50,20,Median,40,[   0 1077 1275 1696 2184 2554]
40,50,20,Mode,40,[   0  623  771 1069 1275 1668 2184 2504 2554]
40,50,20,Median,40,[   0 1077 1275 1674 1890 2184 2504 2554]
40,50,20,Mode,40,[   0  623  771 1069 1275 1668 2013 2184 2504 2554]
40,50,20,Median,40,[   0 1077 1275 1668 1825 2184 2554]
40,50,20,Mode,40,[   0  623  771 1069 1275 1668 1833 2184 2504 2554]
