St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467  932 1249]
40,50,20,Mode,40,[   0  467  932 1249]
40,50,20,Median,40,[   0  413  932 1249]
40,50,20,Mode,40,[   0  467  648  932 1249]
40,50,20,Median,40,[   0  195  413  932 1249]
40,50,20,Mode,40,[   0  195  648  932 1249]
40,50,20,Median,40,[   0  195  413  932 1249]
40,50,20,Mode,40,[   0  195  648  932 1249]
40,50,20,Median,40,[   0  195  413  467  648  932 1249]
40,50,20,Mode,40,[   0  195  413  467  648  932 1249]
40,50,20,Median,40,[   0  195  413  467  648  726  932 1249]
40,50,20,Mode,40,[   0  195  413  467  648  726  932 1249]
40,50,20,Median,40,[   0  195  413  467  648  726  932 1249]
40,50,20,Mode,40,[   0  195  413  467  648  726  932 1249]
40,50,20,Median,40,[   0  195  413  467  648  726  932 1137 1249]
40,50,20,Mode,40,[   0  195  413  467  648  726  932 1137 1249]
40,50,20,Median,40,[   0  195  413  467  648  726  932 1137 1249]
40,50,20,Mode,40,[   0  195  413  467  648  726  932 1137 1249]
