St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1220 2019]
40,50,20,Mode,40,[   0  226 1034 2019]
40,50,20,Median,40,[   0  501 1118 2019]
40,50,20,Mode,40,[   0  226 1034 1680 2019]
40,50,20,Median,40,[   0  226  775 1206 1680 2019]
40,50,20,Mode,40,[   0  226 1034 1680 2019]
40,50,20,Median,40,[   0  226  710 1034 1680 2019]
40,50,20,Mode,40,[   0  226  775 1034 1335 2019]
40,50,20,Median,40,[   0  226 1034 1680 1924 2019]
40,50,20,Mode,40,[   0  226  775 1034 1335 1680 1924 2019]
40,50,20,Median,40,[   0  569  775 1034 1680 1924 2019]
40,50,20,Mode,40,[   0  569  775 1034 1335 1680 1924 2019]
40,50,20,Median,40,[   0  569  775 1034 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0  569  775 1034 1118 1680 1924 2019]
40,50,20,Median,40,[   0   56  226 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   56  226  569  775  963 1034 1335 1680 1924 2019]
40,50,20,Median,40,[   0   56  226  775 1034 1118 1284 1680 1924 2019]
40,50,20,Mode,40,[   0   56  226  569  775  963 1034 1118 1680 1924 2019]
