St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 3353]
40,50,20,Mode,40,[   0  549 3353]
40,50,20,Median,40,[   0 1274 3353]
40,50,20,Mode,40,[   0  549 1278 3353]
40,50,20,Median,40,[   0  549  785 1274 3353]
40,50,20,Mode,40,[   0  549  785 1278 3353]
40,50,20,Median,40,[   0  549  785 1274 3353]
40,50,20,Mode,40,[   0  549  785 1278 3353]
40,50,20,Median,40,[   0  549  785 1274 3353]
40,50,20,Mode,40,[   0  549  785 1278 3353]
40,50,20,Median,40,[   0  549  785 1274 3353]
40,50,20,Mode,40,[   0  549  785 1278 3353]
40,50,20,Median,40,[   0  549  711 1274 3353]
40,50,20,Mode,40,[   0  549  711 1278 3353]
40,50,20,Median,40,[   0  549  711 1274 3353]
40,50,20,Mode,40,[   0  549  711 1278 3353]
40,50,20,Median,40,[   0  488  581 1274 3353]
40,50,20,Mode,40,[   0  488  581 1278 3353]
