St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2016 2554]
40,50,20,Mode,40,[   0 1872 2554]
40,50,20,Median,40,[   0  710 1378 2016 2554]
40,50,20,Mode,40,[   0  661 1378 2554]
40,50,20,Median,40,[   0  710 1355 2554]
40,50,20,Mode,40,[   0  661 1378 2270 2554]
40,50,20,Median,40,[   0  712 1355 2554]
40,50,20,Mode,40,[   0  661 1378 2270 2554]
40,50,20,Median,40,[   0  299  691 1355 2270 2554]
40,50,20,Mode,40,[   0  910 1378 2270 2554]
40,50,20,Median,40,[   0  299  691  910 1355 1684 1937 2554]
40,50,20,Mode,40,[   0  910 1378 1533 1872 2270 2554]
40,50,20,Median,40,[   0  299  691  910 1355 1684 1937 2554]
40,50,20,Mode,40,[   0  910 1378 1533 1872 2270 2554]
40,50,20,Median,40,[   0  691 1355 1872 2016 2554]
40,50,20,Mode,40,[   0  910 1378 1533 1872 2016 2554]
40,50,20,Median,40,[   0  162  324  910 1355 1872 2016 2554]
40,50,20,Mode,40,[   0  162  299  910 1378 1533 1872 2016 2554]
