St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1729 2020]
40,50,20,Mode,40,[   0  459 1516 2020]
40,50,20,Median,40,[   0  432 1516 1934 2020]
40,50,20,Mode,40,[   0  459 1516 1934 2020]
40,50,20,Median,40,[   0  145  459 1516 1934 2020]
40,50,20,Mode,40,[   0  156  459 1516 1934 2020]
40,50,20,Median,40,[   0  145  459 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  156  459 1516 1729 1934 2020]
40,50,20,Median,40,[   0  145  459 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  156  459 1516 1729 1934 2020]
40,50,20,Median,40,[   0   58  145  459 1516 1735 1934 2020]
40,50,20,Mode,40,[   0   58  156  459 1516 1729 1934 2020]
40,50,20,Median,40,[   0  129  459 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  129  459 1516 1729 1934 2020]
40,50,20,Median,40,[   0  129  459 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  129  459 1516 1729 1934 2020]
40,50,20,Median,40,[   0  129  459 1516 1735 1934 2020]
40,50,20,Mode,40,[   0  129  459 1516 1729 1934 2020]
