St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1054 1465]
40,50,20,Mode,40,[   0  193  960 1465]
40,50,20,Median,40,[   0  193 1465]
40,50,20,Mode,40,[   0  193  960 1465]
40,50,20,Median,40,[   0  193  960 1206 1465]
40,50,20,Mode,40,[   0  193  960 1175 1465]
40,50,20,Median,40,[   0  193  931 1386 1465]
40,50,20,Mode,40,[   0  193  960 1322 1465]
40,50,20,Median,40,[   0  193  423  960 1386 1465]
40,50,20,Mode,40,[   0  193  423  549  960 1322 1465]
40,50,20,Median,40,[   0  193  423  549  997 1386 1465]
40,50,20,Mode,40,[   0  193  423  549  960 1322 1465]
40,50,20,Median,40,[   0  130  193  423  549  997 1386 1465]
40,50,20,Mode,40,[   0  130  193  423  549  960 1322 1465]
40,50,20,Median,40,[   0  130  193  423  549  744  873 1001 1386 1465]
40,50,20,Mode,40,[   0  130  193  423  549  744  846  960 1322 1465]
40,50,20,Median,40,[   0  130  193  423  549  931 1322 1465]
40,50,20,Mode,40,[   0  130  193  423  549  960 1054 1386 1465]
