St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1180]
40,50,20,Mode,40,[   0  218  890 1180]
40,50,20,Median,40,[   0  846 1060 1180]
40,50,20,Mode,40,[   0  218  890 1047 1180]
40,50,20,Median,40,[   0  846 1060 1180]
40,50,20,Mode,40,[   0  218  618 1047 1180]
40,50,20,Median,40,[   0  103  218  618  846 1060 1180]
40,50,20,Mode,40,[   0  130  218  618 1047 1180]
40,50,20,Median,40,[   0  103  218  839  890 1060 1180]
40,50,20,Mode,40,[   0  130  218  618  846  890 1047 1180]
40,50,20,Median,40,[   0  103  218  839  890 1047 1180]
40,50,20,Mode,40,[   0  130  218  618  846  890 1047 1180]
40,50,20,Median,40,[   0  130  218  839  890 1047 1180]
40,50,20,Mode,40,[   0  130  218  618  846  890 1047 1180]
40,50,20,Median,40,[   0  130  218  833  890 1047 1180]
40,50,20,Mode,40,[   0  130  218  618  846  890 1047 1180]
40,50,20,Median,40,[   0  130  218  833  890 1047 1180]
40,50,20,Mode,40,[   0  130  218  618  846  890 1047 1180]
