St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 240 922]
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 240 922]
40,50,20,Median,40,[  0 175 240 922]
40,50,20,Mode,40,[  0 150 240 470 834 922]
40,50,20,Median,40,[  0 175 240 470 834 922]
40,50,20,Mode,40,[  0 150 240 470 834 922]
40,50,20,Median,40,[  0 175 240 296 470 588 834 922]
40,50,20,Mode,40,[  0 150 240 288 470 588 834 922]
40,50,20,Median,40,[  0 175 240 296 470 588 707 834 922]
40,50,20,Mode,40,[  0 150 240 288 470 588 707 834 922]
40,50,20,Median,40,[  0 178 240 296 470 588 707 834 922]
40,50,20,Mode,40,[  0 178 240 288 470 588 707 834 922]
40,50,20,Median,40,[  0 178 240 288 470 588 707 834 922]
40,50,20,Mode,40,[  0 178 240 288 470 588 707 834 922]
40,50,20,Median,40,[  0 178 240 288 476 588 707 834 922]
40,50,20,Mode,40,[  0 178 240 288 470 588 707 834 922]
