St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2019 2759]
40,50,20,Mode,40,[   0  279 1593 2759]
40,50,20,Median,40,[   0  560 1581 2759]
40,50,20,Mode,40,[   0  279 1593 2759]
40,50,20,Median,40,[   0  311  898 1593 2759]
40,50,20,Mode,40,[   0  279 1161 1593 2759]
40,50,20,Median,40,[   0  311  898 1593 2019 2361 2759]
40,50,20,Mode,40,[   0  279 1161 1593 2019 2325 2759]
40,50,20,Median,40,[   0  311  859 1161 1593 2019 2361 2759]
40,50,20,Mode,40,[   0  279  898 1593 2019 2325 2759]
40,50,20,Median,40,[   0  279  560  859 1161 1593 2019 2361 2759]
40,50,20,Mode,40,[   0  279  561  898 1161 1593 2019 2325 2759]
40,50,20,Median,40,[   0  279  560  859 1161 1593 2019 2361 2621 2759]
40,50,20,Mode,40,[   0  279  561  898 1161 1593 2019 2325 2621 2759]
40,50,20,Median,40,[   0  279  560  898 1161 1593 2019 2361 2621 2759]
40,50,20,Mode,40,[   0  279  561  898 1161 1593 2019 2325 2621 2759]
40,50,20,Median,40,[   0  279  560  898 1161 1520 1593 2019 2361 2621 2759]
40,50,20,Mode,40,[   0  279  561  898 1161 1520 1593 2019 2325 2621 2759]
