St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  655 1075 1249]
40,50,20,Median,40,[   0  229  756  900 1109 1249]
40,50,20,Mode,40,[   0  655  861 1249]
40,50,20,Median,40,[   0  100  258  756  900 1109 1249]
40,50,20,Mode,40,[   0  100  258  655  861 1249]
40,50,20,Median,40,[   0  100  258  655  756  900 1109 1249]
40,50,20,Mode,40,[   0  100  258  655  756  861 1249]
40,50,20,Median,40,[   0  100  258  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  100  258  655  756  861  996 1075 1249]
40,50,20,Median,40,[   0  100  258  655  756  879  996 1075 1201 1249]
40,50,20,Mode,40,[   0  100  258  655  756  861  996 1075 1201 1249]
40,50,20,Median,40,[   0  100  258  655  756  879  996 1075 1201 1249]
40,50,20,Mode,40,[   0  100  258  655  756  861  996 1075 1201 1249]
40,50,20,Median,40,[   0  100  224  756  879  996 1075 1118 1249]
40,50,20,Mode,40,[   0  100  224  655  756  861 1109 1249]
