St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  803 1427]
40,50,20,Mode,40,[   0   70  679 1427]
40,50,20,Median,40,[   0  135 1427]
40,50,20,Mode,40,[   0  679 1048 1427]
40,50,20,Median,40,[   0   71  225  636 1048 1427]
40,50,20,Mode,40,[   0   70  224  679 1048 1427]
40,50,20,Median,40,[   0  225 1048 1130 1427]
40,50,20,Mode,40,[   0   70  224  679 1048 1130 1427]
40,50,20,Median,40,[   0  225  968 1048 1260 1427]
40,50,20,Mode,40,[   0  927 1048 1226 1427]
40,50,20,Median,40,[   0  315  968 1048 1260 1427]
40,50,20,Mode,40,[   0  224  315  927 1048 1226 1427]
40,50,20,Median,40,[   0  598  679  968 1048 1260 1427]
40,50,20,Mode,40,[   0  224  315  598  679  927 1048 1226 1427]
40,50,20,Median,40,[   0   70  135  224  315  598  679  968 1048 1260 1427]
40,50,20,Mode,40,[   0   70  135  224  315  598  679  927 1048 1226 1427]
40,50,20,Median,40,[   0   70  135  224  315  598  679  968 1048 1130 1260 1427]
40,50,20,Mode,40,[   0   70  135  224  315  598  679  927 1048 1130 1226 1427]
