St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1642]
40,50,20,Mode,40,[   0  867 1200 1642]
40,50,20,Median,40,[   0  582  867 1215 1642]
40,50,20,Mode,40,[   0  582  867 1200 1642]
40,50,20,Median,40,[   0  582  867 1200 1642]
40,50,20,Mode,40,[   0  582  867 1200 1642]
40,50,20,Median,40,[   0  582  858 1014 1200 1642]
40,50,20,Mode,40,[   0  582  867 1028 1200 1642]
40,50,20,Median,40,[   0  582  867 1014 1200 1642]
40,50,20,Mode,40,[   0  582  867 1028 1200 1642]
40,50,20,Median,40,[   0  535  867 1014 1200 1642]
40,50,20,Mode,40,[   0  535  867 1028 1200 1642]
40,50,20,Median,40,[   0  535  867 1028 1200 1642]
40,50,20,Mode,40,[   0  535  867 1028 1200 1642]
40,50,20,Median,40,[   0  535  867 1028 1200 1642]
40,50,20,Mode,40,[   0  535  867 1028 1200 1642]
40,50,20,Median,40,[   0  535  867 1028 1200 1642]
40,50,20,Mode,40,[   0  535  867 1028 1200 1642]
