St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1068 1264]
40,50,20,Mode,40,[   0  610 1068 1264]
40,50,20,Median,40,[   0  685 1068 1264]
40,50,20,Mode,40,[   0  610 1068 1264]
40,50,20,Median,40,[   0  685  920 1109 1264]
40,50,20,Mode,40,[   0  610  893 1068 1264]
40,50,20,Median,40,[   0  673  893 1068 1181 1264]
40,50,20,Mode,40,[   0  610  893 1068 1181 1264]
40,50,20,Median,40,[   0  725  893 1068 1181 1264]
40,50,20,Mode,40,[   0  725  893 1068 1181 1264]
40,50,20,Median,40,[   0  725  893 1068 1181 1264]
40,50,20,Mode,40,[   0  725  893 1068 1181 1264]
40,50,20,Median,40,[   0   94  187  725  893 1068 1181 1264]
40,50,20,Mode,40,[   0   94  187  725  893 1068 1181 1264]
40,50,20,Median,40,[   0   94  187  725  893 1068 1181 1264]
40,50,20,Mode,40,[   0   94  187  673  725  893 1068 1181 1264]
40,50,20,Median,40,[   0   94  404  725  893 1068 1181 1264]
40,50,20,Mode,40,[   0   94  404  725  893 1068 1181 1264]
