St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608  994 1249]
40,50,20,Mode,40,[   0  698  829 1249]
40,50,20,Median,40,[   0  698 1063 1249]
40,50,20,Mode,40,[   0  698 1061 1249]
40,50,20,Median,40,[   0  147  698 1063 1249]
40,50,20,Mode,40,[   0  147  377  698 1061 1249]
40,50,20,Median,40,[   0  147  653  829 1139 1249]
40,50,20,Mode,40,[   0  147  377  698  829 1061 1249]
40,50,20,Median,40,[   0  147  559  698  829 1139 1249]
40,50,20,Mode,40,[   0  147  559  698  829 1061 1249]
40,50,20,Median,40,[   0  147  559  698  829 1061 1172 1249]
40,50,20,Mode,40,[   0  147  559  698  829 1061 1172 1249]
40,50,20,Median,40,[   0  147  559  698  829 1061 1172 1249]
40,50,20,Mode,40,[   0  147  559  698  829 1061 1172 1249]
40,50,20,Median,40,[   0  147  559  698  829 1061 1172 1249]
40,50,20,Mode,40,[   0  147  559  698  829 1061 1172 1249]
40,50,20,Median,40,[   0  147  558  653  698  829 1061 1172 1249]
40,50,20,Mode,40,[   0  147  559  653  698  829 1061 1172 1249]
