St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 2992 4285]
40,50,20,Mode,40,[   0 1091 2657 4285]
40,50,20,Median,40,[   0 1091 4285]
40,50,20,Mode,40,[   0 1091 2657 4285]
40,50,20,Median,40,[   0  255 1323 2657 4285]
40,50,20,Mode,40,[   0 1091 2657 4285]
40,50,20,Median,40,[   0  186 1091 2034 4285]
40,50,20,Mode,40,[   0   50 1091 1803 2657 4285]
40,50,20,Median,40,[   0  255 1099 1812 3016 4285]
40,50,20,Mode,40,[   0   50 1091 1803 3028 4285]
40,50,20,Median,40,[   0  186 1091 1323 1812 2512 3016 4285]
40,50,20,Mode,40,[   0   50 1091 1323 1803 3028 4285]
40,50,20,Median,40,[   0  186  704 1217 1812 2512 3016 3694 4022 4285]
40,50,20,Mode,40,[   0   50  704 1091 1803 3028 3745 3992 4285]
40,50,20,Median,40,[   0  186  704 1217 1812 2389 2657 3028 3694 4022 4285]
40,50,20,Mode,40,[   0   50  704 1091 1803 2392 2657 3028 3745 3992 4285]
40,50,20,Median,40,[   0  186  704 1091 1323 1812 2389 2657 3028 3694 4022 4285]
40,50,20,Mode,40,[   0   50  704 1091 1323 1803 2392 2657 3028 3745 3992 4285]
