St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1493 2019]
40,50,20,Mode,40,[   0  976 1961 2019]
40,50,20,Median,40,[   0  291  976 1621 2019]
40,50,20,Mode,40,[   0  976 1961 2019]
40,50,20,Median,40,[   0  291 1961 2019]
40,50,20,Mode,40,[   0  976 1493 1961 2019]
40,50,20,Median,40,[   0  291 1346 1541 1961 2019]
40,50,20,Mode,40,[   0  976 1176 1961 2019]
40,50,20,Median,40,[   0  291  773  976 1346 1541 1961 2019]
40,50,20,Mode,40,[   0  291  835  976 1176 1961 2019]
40,50,20,Median,40,[   0  140  773  976 1961 2019]
40,50,20,Mode,40,[   0  140  835  976 1176 1961 2019]
40,50,20,Median,40,[   0  140  773  976 1176 1621 1961 2019]
40,50,20,Mode,40,[   0  140  835  976 1176 1493 1621 1961 2019]
40,50,20,Median,40,[   0  976 1176 1351 1493 1621 1961 2019]
40,50,20,Mode,40,[   0  140  835  976 1176 1351 1493 1621 1961 2019]
40,50,20,Median,40,[   0  976 1176 1351 1493 1621 1961 2019]
40,50,20,Mode,40,[   0  140  835  976 1176 1351 1493 1621 1961 2019]
