St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  945 1180]
40,50,20,Mode,40,[   0   71  945 1180]
40,50,20,Median,40,[   0   71  742  952 1180]
40,50,20,Mode,40,[   0   71  728  945 1180]
40,50,20,Median,40,[   0   71  228  742  952 1180]
40,50,20,Mode,40,[   0   71  228  728  945 1180]
40,50,20,Median,40,[   0   71  228  728  945 1088 1180]
40,50,20,Mode,40,[   0   71  228  728  945 1088 1180]
40,50,20,Median,40,[   0   71  228  728  853  945 1088 1180]
40,50,20,Mode,40,[   0   71  228  728  853  945 1088 1180]
40,50,20,Median,40,[   0   71  228  728  853  945 1088 1180]
40,50,20,Mode,40,[   0   71  228  728  853  945 1088 1180]
40,50,20,Median,40,[   0   71  228  728  853  945 1088 1180]
40,50,20,Mode,40,[   0   71  228  728  853  945 1088 1180]
40,50,20,Median,40,[   0   71  228  728  853  945 1024 1180]
40,50,20,Mode,40,[   0   71  228  728  853  945 1088 1180]
40,50,20,Median,40,[   0   71  228  728  853  945 1024 1180]
40,50,20,Mode,40,[   0   71  228  728  853  945 1088 1180]
