St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411  717 1264]
40,50,20,Median,40,[   0  411 1264]
40,50,20,Mode,40,[   0  411  717 1264]
40,50,20,Median,40,[   0  411  705 1264]
40,50,20,Mode,40,[   0  411  717 1264]
40,50,20,Median,40,[   0  411  705 1264]
40,50,20,Mode,40,[   0  411  717 1264]
40,50,20,Median,40,[   0  411  705 1264]
40,50,20,Mode,40,[   0  411  717 1264]
40,50,20,Median,40,[   0  411  700 1264]
40,50,20,Mode,40,[   0  411  717 1264]
40,50,20,Median,40,[   0   82  293  411  467  700  952 1264]
40,50,20,Mode,40,[   0  102  411  467  717  940 1110 1264]
40,50,20,Median,40,[   0   82  293  411  467  604  717  952 1264]
40,50,20,Mode,40,[   0  102  293  411  467  604  717  940 1110 1264]
40,50,20,Median,40,[   0   82  293  411  467  604  717  952 1110 1264]
40,50,20,Mode,40,[   0  102  293  411  467  604  717  940 1110 1264]
