St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1200 1427]
40,50,20,Mode,40,[   0  674 1140 1427]
40,50,20,Median,40,[   0  169  674 1200 1427]
40,50,20,Mode,40,[   0  353  674 1140 1427]
40,50,20,Median,40,[   0  169  674 1140 1427]
40,50,20,Mode,40,[   0  353  674 1140 1427]
40,50,20,Median,40,[   0  169  353  674 1140 1427]
40,50,20,Mode,40,[   0  169  353  674 1140 1427]
40,50,20,Median,40,[   0  169  353  674 1140 1427]
40,50,20,Mode,40,[   0  169  353  674  755 1140 1427]
40,50,20,Median,40,[   0  169  599  674 1140 1427]
40,50,20,Mode,40,[   0  169  599  674 1140 1427]
40,50,20,Median,40,[   0  169  599  674 1140 1291 1383 1427]
40,50,20,Mode,40,[   0  169  599  674 1140 1291 1383 1427]
40,50,20,Median,40,[   0  169  599  674 1140 1200 1291 1383 1427]
40,50,20,Mode,40,[   0  169  599  674 1140 1200 1291 1383 1427]
40,50,20,Median,40,[   0  169  599  674 1140 1200 1291 1383 1427]
40,50,20,Mode,40,[   0  169  599  674 1140 1200 1291 1383 1427]
