St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  857 1180]
40,50,20,Mode,40,[   0  248 1180]
40,50,20,Median,40,[   0  608  865 1180]
40,50,20,Mode,40,[   0  248  602  857 1180]
40,50,20,Median,40,[   0  608 1134 1180]
40,50,20,Mode,40,[   0  248  602 1134 1180]
40,50,20,Median,40,[   0  145  248  608 1134 1180]
40,50,20,Mode,40,[   0  145  248  602 1134 1180]
40,50,20,Median,40,[   0  145  248  608  857  965 1180]
40,50,20,Mode,40,[   0  145  248  602  857  965 1180]
40,50,20,Median,40,[   0  163  248  608  857  965 1180]
40,50,20,Mode,40,[   0  145  248  602  857  965 1180]
40,50,20,Median,40,[   0  163  248  608  721  857  965 1180]
40,50,20,Mode,40,[   0  145  248  602  721  857  965 1180]
40,50,20,Median,40,[   0  163  248  608  721  857  965 1180]
40,50,20,Mode,40,[   0  145  248  602  721  857  965 1180]
40,50,20,Median,40,[   0  163  248  554  608  721  857  965 1180]
40,50,20,Mode,40,[   0  145  248  554  602  721  857  965 1180]
