St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1264]
40,50,20,Mode,40,[   0  605 1264]
40,50,20,Median,40,[   0  283  692 1019 1264]
40,50,20,Mode,40,[   0  392  605 1019 1264]
40,50,20,Median,40,[   0  283  605  807 1022 1264]
40,50,20,Mode,40,[   0  392  605  807 1019 1264]
40,50,20,Median,40,[   0  283  605  807 1019 1200 1264]
40,50,20,Mode,40,[   0  392  605  807 1019 1200 1264]
40,50,20,Median,40,[   0  283  605  807 1019 1200 1264]
40,50,20,Mode,40,[   0  392  605  807 1019 1200 1264]
40,50,20,Median,40,[   0  283  717  830 1019 1200 1264]
40,50,20,Mode,40,[   0  392  749  807 1019 1200 1264]
40,50,20,Median,40,[   0  274  717  830 1019 1200 1264]
40,50,20,Mode,40,[   0  392  749  807 1019 1200 1264]
40,50,20,Median,40,[   0  392  555  605  717  830 1019 1200 1264]
40,50,20,Mode,40,[   0  392  560  605  749  807 1019 1200 1264]
40,50,20,Median,40,[   0  392  555  605  717  830  972 1019 1200 1264]
40,50,20,Mode,40,[   0  392  560  605  749  807 1019 1200 1264]
