St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1911]
40,50,20,Mode,40,[   0  415 1551 1911]
40,50,20,Median,40,[   0  358  988 1551 1911]
40,50,20,Mode,40,[   0  415 1083 1551 1911]
40,50,20,Median,40,[   0  358  799 1148 1551 1911]
40,50,20,Mode,40,[   0  415  680 1083 1551 1911]
40,50,20,Median,40,[   0  403 1148 1551 1911]
40,50,20,Mode,40,[   0  415  680 1083 1551 1911]
40,50,20,Median,40,[   0  403 1148 1551 1911]
40,50,20,Mode,40,[   0  415  680 1083 1551 1723 1911]
40,50,20,Median,40,[   0  403 1148 1551 1911]
40,50,20,Mode,40,[   0  415  680 1399 1551 1723 1911]
40,50,20,Median,40,[   0  303  415 1148 1551 1911]
40,50,20,Mode,40,[   0  358  415  680 1399 1551 1911]
40,50,20,Median,40,[   0  303  415 1219 1551 1911]
40,50,20,Mode,40,[   0  358  415 1148 1551 1911]
40,50,20,Median,40,[   0  136  303  415  680  840 1219 1551 1911]
40,50,20,Mode,40,[   0  136  303  415  680  840 1148 1399 1551 1723 1911]
