St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1374 2019]
40,50,20,Mode,40,[   0  366 1018 2019]
40,50,20,Median,40,[   0  220 1018 1493 2019]
40,50,20,Mode,40,[   0  366 1018 1374 2019]
40,50,20,Median,40,[   0  746 1101 1526 2019]
40,50,20,Mode,40,[   0  746 1018 1374 2019]
40,50,20,Median,40,[   0  746 1101 1447 2019]
40,50,20,Mode,40,[   0  746 1018 1374 2019]
40,50,20,Median,40,[   0   92  366  746 1101 1447 2019]
40,50,20,Mode,40,[   0   50  366  746 1018 1374 2019]
40,50,20,Median,40,[   0   92  366  746 1101 1385 2019]
40,50,20,Mode,40,[   0   50  366  746 1018 1374 2019]
40,50,20,Median,40,[   0   50  219  746 1101 1385 2019]
40,50,20,Mode,40,[   0   50  220  746 1018 1374 2019]
40,50,20,Median,40,[   0   50  219  746 1018 1203 2019]
40,50,20,Mode,40,[   0   50  220  746 1018 1374 2019]
40,50,20,Median,40,[   0   50  633 1018 1203 2019]
40,50,20,Mode,40,[   0   50  220  633  746 1018 1193 1374 2019]
