St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 2699 2812]
40,50,20,Median,40,[   0  335 1354 2010 2699 2812]
40,50,20,Mode,40,[   0  335 1354 2010 2699 2812]
40,50,20,Median,40,[   0  335 2699 2812]
40,50,20,Mode,40,[   0  335 1354 2010 2699 2812]
40,50,20,Median,40,[   0  335  487 2010 2699 2812]
40,50,20,Mode,40,[   0  335  487 2010 2699 2812]
40,50,20,Median,40,[   0  335  487  942 1066 2010 2699 2812]
40,50,20,Mode,40,[   0  335  487  942 1066 2010 2699 2812]
40,50,20,Median,40,[   0  335  487  942 1066 1354 1426 2010 2699 2812]
40,50,20,Mode,40,[   0  335  487  942 1066 1354 1426 2010 2699 2812]
40,50,20,Median,40,[   0  335  487  942 1066 1354 1426 2010 2699 2812]
40,50,20,Mode,40,[   0  335  487  942 1066 1354 1426 2010 2699 2812]
40,50,20,Median,40,[   0  324  434  487  942 1066 1354 1426 2010 2699 2812]
40,50,20,Mode,40,[   0  324  434  487  942 1066 1354 1426 2010 2699 2812]
