St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1716 2591 2824]
40,50,20,Median,40,[   0 1279 1716 2527 2824]
40,50,20,Mode,40,[   0 1004 1716 2591 2824]
40,50,20,Median,40,[   0 1279 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1004 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1004 1279 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1004 1279 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1004 1279 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2067 2591 2824]
40,50,20,Median,40,[   0 1004 1279 1716 2067 2591 2747 2824]
40,50,20,Mode,40,[   0 1184 1716 2067 2591 2747 2824]
40,50,20,Median,40,[   0 1004 1279 1430 1716 2067 2591 2747 2824]
40,50,20,Mode,40,[   0 1004 1184 1430 1716 2067 2591 2747 2824]
40,50,20,Median,40,[   0 1004 1285 1716 2067 2189 2270 2591 2747 2824]
40,50,20,Mode,40,[   0 1004 1279 1716 2067 2189 2270 2591 2747 2824]
