St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  768 1180]
40,50,20,Mode,40,[   0   46  768 1180]
40,50,20,Median,40,[   0   64  218  768 1180]
40,50,20,Mode,40,[   0   46  768 1180]
40,50,20,Median,40,[   0   64  218  709 1180]
40,50,20,Mode,40,[   0   46  768 1180]
40,50,20,Median,40,[   0   62  210  709 1180]
40,50,20,Mode,40,[   0   46  218  390  768 1180]
40,50,20,Median,40,[   0   62  210  688  768 1180]
40,50,20,Mode,40,[   0   46  218  390  688  768 1180]
40,50,20,Median,40,[   0   62  210  688  768 1180]
40,50,20,Mode,40,[   0   46  218  390  688  768 1045 1180]
40,50,20,Median,40,[   0   46  107  210  390  688  768 1045 1180]
40,50,20,Mode,40,[   0   46  107  218  390  688  768 1045 1180]
40,50,20,Median,40,[   0   46  107  210  390  688  768  845  939 1180]
40,50,20,Mode,40,[   0   46  107  218  390  688  768  845 1045 1180]
40,50,20,Median,40,[   0   46  107  210  390  688  768  845  939 1180]
40,50,20,Mode,40,[   0   46  107  218  390  688  768  845 1045 1180]
