St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 2201 3353]
40,50,20,Mode,40,[   0  490 3296 3353]
40,50,20,Median,40,[   0  581 2138 3296 3353]
40,50,20,Mode,40,[   0  490 2045 3296 3353]
40,50,20,Median,40,[   0  531 1195 2138 3296 3353]
40,50,20,Mode,40,[   0  490 2045 3296 3353]
40,50,20,Median,40,[   0  490  948 2138 3296 3353]
40,50,20,Mode,40,[   0  490  942 2045 3296 3353]
40,50,20,Median,40,[   0  490  948 2138 2477 3296 3353]
40,50,20,Mode,40,[   0  490  942 2045 2477 3296 3353]
40,50,20,Median,40,[   0  490  948 2138 2477 3296 3353]
40,50,20,Mode,40,[   0  490  942 2045 2477 3296 3353]
40,50,20,Median,40,[   0  278  948 2138 2477 3296 3353]
40,50,20,Mode,40,[   0  401  942 2045 2477 3296 3353]
40,50,20,Median,40,[   0  278  948 2045 2477 3296 3353]
40,50,20,Mode,40,[   0  401  942 2045 2477 3296 3353]
40,50,20,Median,40,[   0  278  948 1409 1533 2045 2477 3296 3353]
40,50,20,Mode,40,[   0  401  942 1409 1533 2045 2477 3296 3353]
