St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2481 2812]
40,50,20,Mode,40,[   0  953 2812]
40,50,20,Median,40,[   0  480 2740 2812]
40,50,20,Mode,40,[   0  953 1855 2812]
40,50,20,Median,40,[   0  953 2740 2812]
40,50,20,Mode,40,[   0  480  953 1855 2812]
40,50,20,Median,40,[   0  416  953 2481 2812]
40,50,20,Mode,40,[   0  480  953 2481 2812]
40,50,20,Median,40,[   0  157  453  953 2481 2812]
40,50,20,Mode,40,[   0  157  480  953 2481 2812]
40,50,20,Median,40,[   0  157  453  953 2053 2481 2812]
40,50,20,Mode,40,[   0  157  480  953 2053 2481 2812]
40,50,20,Median,40,[   0  157  432  791  953 2053 2481 2812]
40,50,20,Mode,40,[   0  157  480  953 2053 2481 2812]
40,50,20,Median,40,[   0  157  432  791  953 2053 2481 2812]
40,50,20,Mode,40,[   0  157  480  953 2053 2481 2812]
40,50,20,Median,40,[   0  157  351  474  791  953 2053 2481 2812]
40,50,20,Mode,40,[   0  157  351  480  953 2053 2481 2812]
