St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 2291 2956]
40,50,20,Mode,40,[   0  376 2350 2956]
40,50,20,Median,40,[   0  376 1180 2956]
40,50,20,Mode,40,[   0  376 1255 2350 2956]
40,50,20,Median,40,[   0  376 1180 2027 2350 2956]
40,50,20,Mode,40,[   0  376 1991 2350 2956]
40,50,20,Median,40,[   0  376 1180 2027 2350 2956]
40,50,20,Mode,40,[   0  376 1991 2350 2956]
40,50,20,Median,40,[   0  376 1180 2027 2350 2956]
40,50,20,Mode,40,[   0  376 1991 2350 2956]
40,50,20,Median,40,[   0  376 1180 2027 2350 2956]
40,50,20,Mode,40,[   0  376 1991 2350 2494 2956]
40,50,20,Median,40,[   0  237  376 1180 2027 2350 2553 2845 2956]
40,50,20,Mode,40,[   0  376 1991 2350 2494 2956]
40,50,20,Median,40,[   0  237  376 1180 1991 2350 2553 2845 2956]
40,50,20,Mode,40,[   0  376 1991 2350 2494 2956]
40,50,20,Median,40,[   0  237  376 1162 1255 1991 2350 2553 2845 2956]
40,50,20,Mode,40,[   0  237  376 1180 1255 1991 2350 2494 2845 2956]
