St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264  899 1249]
40,50,20,Mode,40,[   0  264  984 1249]
40,50,20,Median,40,[   0  264  875  984 1249]
40,50,20,Mode,40,[   0  264  899  984 1249]
40,50,20,Median,40,[   0  220  725  984 1249]
40,50,20,Mode,40,[   0  264  402  781  984 1249]
40,50,20,Median,40,[   0  220  725 1249]
40,50,20,Mode,40,[   0  264  402  781  984 1249]
40,50,20,Median,40,[   0  108  264  402  725 1118 1249]
40,50,20,Mode,40,[   0  108  264  402  781  984 1249]
40,50,20,Median,40,[   0  108  264  402  725  899  984 1249]
40,50,20,Mode,40,[   0  108  264  402  781  899  984 1249]
40,50,20,Median,40,[   0   98  242  325  402  725  899  984 1249]
40,50,20,Mode,40,[   0  108  264  402  781  899  984 1249]
40,50,20,Median,40,[   0   98  242  325  402  735  899  984 1249]
40,50,20,Mode,40,[   0  108  264  402  781  899  984 1249]
40,50,20,Median,40,[   0  108  264  402  735  899  984 1249]
40,50,20,Mode,40,[   0  108  264  402  781  899  984 1249]
