St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1323 1632]
40,50,20,Mode,40,[   0  222 1276 1632]
40,50,20,Median,40,[   0  275  602 1323 1632]
40,50,20,Mode,40,[   0  222  602 1276 1632]
40,50,20,Median,40,[   0  275  602 1325 1632]
40,50,20,Mode,40,[   0  222  602 1276 1632]
40,50,20,Median,40,[   0  222  602 1375 1632]
40,50,20,Mode,40,[   0  222  602 1276 1632]
40,50,20,Median,40,[   0  222  602  937 1276 1632]
40,50,20,Mode,40,[   0  222  602  937 1375 1632]
40,50,20,Median,40,[   0  222  602  937 1375 1632]
40,50,20,Mode,40,[   0  222  602  937 1375 1632]
40,50,20,Median,40,[   0  222  602  937 1375 1632]
40,50,20,Mode,40,[   0  222  602  937 1375 1632]
40,50,20,Median,40,[   0  222  602  937 1215 1276 1375 1632]
40,50,20,Mode,40,[   0  222  602  937 1215 1276 1375 1632]
40,50,20,Median,40,[   0  222  602  937 1215 1276 1375 1632]
40,50,20,Mode,40,[   0  222  602  937 1215 1276 1375 1632]
