St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73 1046]
40,50,20,Mode,40,[   0   73  592 1046]
40,50,20,Median,40,[   0   73  350 1046]
40,50,20,Mode,40,[   0   73  350 1046]
40,50,20,Median,40,[   0   73  350 1046]
40,50,20,Mode,40,[   0   73  350 1046]
40,50,20,Median,40,[   0   73  350  546  945 1046]
40,50,20,Mode,40,[   0   73  350  771  945 1046]
40,50,20,Median,40,[   0   73  350  531  592  771  945 1046]
40,50,20,Mode,40,[   0   73  350  531  592  771  945 1046]
40,50,20,Median,40,[   0   73  350  531  592  771  945 1046]
40,50,20,Mode,40,[   0   73  350  531  592  771  945 1046]
40,50,20,Median,40,[   0   73  350  531  592  717  945 1046]
40,50,20,Mode,40,[   0   73  144  350  531  592  717  945 1046]
40,50,20,Median,40,[   0   73  350  531  592  717  945 1046]
40,50,20,Mode,40,[   0   73  144  350  531  592  717  945 1046]
40,50,20,Median,40,[   0   73  350  531  592  717  901 1046]
40,50,20,Mode,40,[   0   73  350  531  592  717  901 1046]
