St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  635 1284 1427]
40,50,20,Median,40,[   0 1283 1427]
40,50,20,Mode,40,[   0  180  635 1284 1427]
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0  180  635 1284 1427]
40,50,20,Median,40,[   0  180  639  922 1204 1284 1427]
40,50,20,Mode,40,[   0  180  635  807 1208 1284 1427]
40,50,20,Median,40,[   0  180  639  916 1208 1284 1427]
40,50,20,Mode,40,[   0  180  635  807 1208 1284 1427]
40,50,20,Median,40,[   0  180  639  807  928 1208 1284 1427]
40,50,20,Mode,40,[   0  180  635  807  928 1208 1284 1427]
40,50,20,Median,40,[   0  180  639  807  928 1208 1284 1427]
40,50,20,Mode,40,[   0  180  635  807  928 1208 1284 1427]
40,50,20,Median,40,[   0  180  639  807  928 1208 1284 1427]
40,50,20,Mode,40,[   0  180  635  807  928 1208 1284 1427]
40,50,20,Median,40,[   0  180  639  807  928 1208 1284 1427]
40,50,20,Mode,40,[   0  180  635  807  928 1208 1284 1427]
