St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475  735 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0  127  477 1180]
40,50,20,Mode,40,[   0  477 1180]
40,50,20,Median,40,[   0  127  475  654 1180]
40,50,20,Mode,40,[   0  477  811 1072 1180]
40,50,20,Median,40,[   0  127  475  628  811 1180]
40,50,20,Mode,40,[   0  477  654  811 1072 1180]
40,50,20,Median,40,[   0  127  403  477  628  811 1180]
40,50,20,Mode,40,[   0  403  477  654  811 1072 1180]
40,50,20,Median,40,[   0  147  403  477  628  811 1180]
40,50,20,Mode,40,[   0  236  403  477  654  811 1072 1180]
40,50,20,Median,40,[   0  147  403  477  584  640  811 1180]
40,50,20,Mode,40,[   0  236  403  477  654  811 1072 1180]
40,50,20,Median,40,[   0  147  403  477  584  640  811 1180]
40,50,20,Mode,40,[   0  236  403  477  654  811 1072 1180]
40,50,20,Median,40,[   0  127  403  477  584  640  811 1180]
40,50,20,Mode,40,[   0  127  403  477  654  811 1072 1180]
