St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1930 2554]
40,50,20,Mode,40,[   0  870 1930 2554]
40,50,20,Median,40,[   0  798 2009 2554]
40,50,20,Mode,40,[   0  870 1570 2554]
40,50,20,Median,40,[   0  870 2025 2554]
40,50,20,Mode,40,[   0  870 1570 2554]
40,50,20,Median,40,[   0  870 2007 2483 2554]
40,50,20,Mode,40,[   0  870 1570 2483 2554]
40,50,20,Median,40,[   0  268  543  870 2007 2483 2554]
40,50,20,Mode,40,[   0  268  543  870 1570 2483 2554]
40,50,20,Median,40,[   0  268  543  870 1331 1499 2007 2483 2554]
40,50,20,Mode,40,[   0  268  543  870 1331 2483 2554]
40,50,20,Median,40,[   0  268  543  870 1331 1930 2110 2554]
40,50,20,Mode,40,[   0  268  543  870 1331 1930 2110 2554]
40,50,20,Median,40,[   0  268  543  870 1074 1331 1930 2110 2554]
40,50,20,Mode,40,[   0  268  543  870 1074 1331 1930 2110 2554]
40,50,20,Median,40,[   0  268  543  870 1074 1331 1930 2110 2554]
40,50,20,Mode,40,[   0  268  543  870 1074 1331 1930 2110 2554]
