St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1763 2554]
40,50,20,Mode,40,[   0  136 1250 2554]
40,50,20,Median,40,[   0 1036 2011 2554]
40,50,20,Mode,40,[   0  136 1250 2011 2554]
40,50,20,Median,40,[   0  136  909 1250 2011 2554]
40,50,20,Mode,40,[   0  136 1250 2011 2554]
40,50,20,Median,40,[   0  136  909 1250 1921 2304 2554]
40,50,20,Mode,40,[   0  136 1250 2011 2554]
40,50,20,Median,40,[   0  136  575 1250 1921 2304 2554]
40,50,20,Mode,40,[   0  136  583 1036 1250 2011 2554]
40,50,20,Median,40,[   0  136  575 1250 1871 2011 2304 2554]
40,50,20,Mode,40,[   0  136  583 1036 1250 1871 2011 2554]
40,50,20,Median,40,[   0  136  575 1036 1250 1871 2011 2304 2554]
40,50,20,Mode,40,[   0  136  583  909 1036 1250 1871 2011 2554]
40,50,20,Median,40,[   0  136  575 1036 1250 1871 2011 2554]
40,50,20,Mode,40,[   0  136  583  909 1036 1250 1871 2011 2554]
40,50,20,Median,40,[   0  136  575 1036 1250 1382 1871 2011 2554]
40,50,20,Mode,40,[   0  136  583  909 1036 1250 1382 1871 2011 2554]
