St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1218 1419]
40,50,20,Mode,40,[   0  326 1255 1419]
40,50,20,Median,40,[   0  326  620 1255 1419]
40,50,20,Mode,40,[   0  326  620 1255 1419]
40,50,20,Median,40,[   0  326  598 1255 1419]
40,50,20,Mode,40,[   0  326  620  909 1255 1419]
40,50,20,Median,40,[   0  171  326  598 1255 1419]
40,50,20,Mode,40,[   0  171  326  620  909 1255 1419]
40,50,20,Median,40,[   0  171  326  514  608  845 1255 1419]
40,50,20,Mode,40,[   0  171  326  514  620  909 1255 1419]
40,50,20,Median,40,[   0  171  326  514  608  909 1255 1419]
40,50,20,Mode,40,[   0  171  326  514  620  909 1255 1419]
40,50,20,Median,40,[   0  171  326  514  608  909 1255 1419]
40,50,20,Mode,40,[   0  171  326  514  620  909 1255 1419]
40,50,20,Median,40,[   0  171  326  514  608  909 1031 1255 1419]
40,50,20,Mode,40,[   0  171  326  514  620  909 1031 1255 1419]
40,50,20,Median,40,[   0  171  326  514  608  909 1031 1218 1419]
40,50,20,Mode,40,[   0  171  326  514  620  909 1031 1218 1419]
