St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0 1492 2053]
40,50,20,Mode,40,[   0 1492 2053]
40,50,20,Median,40,[   0   48 1492 1584 1947 2053]
40,50,20,Mode,40,[   0  439 1492 1568 1947 2053]
40,50,20,Median,40,[   0  439 1492 1584 1947 2053]
40,50,20,Mode,40,[   0  439 1492 1568 1947 2053]
40,50,20,Median,40,[   0  439 1492 1584 1947 2053]
40,50,20,Mode,40,[   0  439 1492 1568 1947 2053]
40,50,20,Median,40,[   0  439 1394 1492 1584 1947 2053]
40,50,20,Mode,40,[   0  439 1394 1492 1568 1744 1947 2053]
40,50,20,Median,40,[   0  439 1240 1492 1584 1947 1996 2053]
40,50,20,Mode,40,[   0  439 1240 1492 1568 1744 1947 1996 2053]
40,50,20,Median,40,[   0  439  914 1492 1584 1947 1996 2053]
40,50,20,Mode,40,[   0  439  914 1492 1568 1947 1996 2053]
40,50,20,Median,40,[   0  439  914 1492 1584 1947 1996 2053]
40,50,20,Mode,40,[   0  439  914 1492 1568 1947 1996 2053]
