St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1190 1343]
40,50,20,Mode,40,[   0  302 1190 1343]
40,50,20,Median,40,[   0  302 1190 1343]
40,50,20,Mode,40,[   0  302 1190 1343]
40,50,20,Median,40,[   0  302  910 1199 1343]
40,50,20,Mode,40,[   0  302  907 1190 1343]
40,50,20,Median,40,[   0   86  302  910 1199 1343]
40,50,20,Mode,40,[   0   78  302  907 1190 1343]
40,50,20,Median,40,[   0   86  302  910 1199 1343]
40,50,20,Mode,40,[   0   78  302  907 1190 1343]
40,50,20,Median,40,[   0   86  302  910 1200 1343]
40,50,20,Mode,40,[   0   78  302  907 1190 1343]
40,50,20,Median,40,[   0   86  302  910 1199 1263 1343]
40,50,20,Mode,40,[   0   78  302  907 1190 1263 1343]
40,50,20,Median,40,[   0   86  302  360  516  910 1199 1263 1343]
40,50,20,Mode,40,[   0   78  302  360  516  907 1190 1263 1343]
40,50,20,Median,40,[   0  207  302  360  516  910 1199 1263 1343]
40,50,20,Mode,40,[   0  207  302  360  516  907 1190 1263 1343]
