St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1495 1911]
40,50,20,Median,40,[   0  426 1593 1911]
40,50,20,Mode,40,[   0  426 1202 1495 1911]
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  203  490 1586 1911]
40,50,20,Mode,40,[   0  203  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  203  490 1202 1495 1595 1781 1911]
40,50,20,Mode,40,[   0  203  426 1202 1495 1781 1911]
40,50,20,Median,40,[   0  203  426  641 1202 1495 1595 1781 1911]
40,50,20,Mode,40,[   0  203  426  641 1202 1495 1781 1911]
40,50,20,Median,40,[   0  203  426  641 1202 1495 1595 1781 1911]
40,50,20,Mode,40,[   0  203  426  641 1202 1495 1781 1911]
40,50,20,Median,40,[   0  203  426  641 1202 1495 1595 1781 1911]
40,50,20,Mode,40,[   0  203  426  641 1202 1495 1781 1911]
40,50,20,Median,40,[   0  203  426  641 1202 1495 1595 1781 1911]
40,50,20,Mode,40,[   0  203  426  641 1202 1495 1781 1911]
