St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2974 3353]
40,50,20,Mode,40,[   0 3084 3353]
40,50,20,Median,40,[   0  329 3009 3353]
40,50,20,Mode,40,[   0  182 3084 3353]
40,50,20,Median,40,[   0  303 1018 1533 3009 3353]
40,50,20,Mode,40,[   0  182  949 1533 3084 3353]
40,50,20,Median,40,[   0  303 1018 1533 1985 3009 3353]
40,50,20,Mode,40,[   0  182  949 1533 1829 3084 3353]
40,50,20,Median,40,[   0  303 1018 1533 1876 3083 3353]
40,50,20,Mode,40,[   0  182  949 1533 1829 3084 3353]
40,50,20,Median,40,[   0  182  588 1018 1533 1985 3084 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1829 2603 3084 3353]
40,50,20,Median,40,[   0  182  588  957 1533 1876 3083 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1829 2603 3084 3353]
40,50,20,Median,40,[   0  182  588  957 1533 1876 3084 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1829 2256 3084 3353]
40,50,20,Median,40,[   0  182  588  957 1533 1876 3083 3353]
40,50,20,Mode,40,[   0  182  588  949 1533 1829 2256 3084 3353]
