St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3426 4758]
40,50,20,Mode,40,[   0 1094 3427 4758]
40,50,20,Median,40,[   0 2914 3427 4758]
40,50,20,Mode,40,[   0 2914 3427 4758]
40,50,20,Median,40,[   0  167 2914 3427 4758]
40,50,20,Mode,40,[   0  167 1094 2914 3427 4758]
40,50,20,Median,40,[   0  167 3056 3427 4758]
40,50,20,Mode,40,[   0  167 1094 2914 3427 4758]
40,50,20,Median,40,[   0  167 3056 3427 4758]
40,50,20,Mode,40,[   0  167 1094 2914 3427 4758]
40,50,20,Median,40,[   0  167  667 3056 3427 4758]
40,50,20,Mode,40,[   0  167  667 2914 3427 4758]
40,50,20,Median,40,[   0  167  667 3092 3427 4758]
40,50,20,Mode,40,[   0  167  667 3056 3427 4758]
40,50,20,Median,40,[   0   89 3092 3427 4758]
40,50,20,Mode,40,[   0  167  667 3056 3427 4758]
40,50,20,Median,40,[   0   89 3092 3427 4758]
40,50,20,Mode,40,[   0  167  667 3056 3427 4758]
