St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1045 1327]
40,50,20,Mode,40,[   0  833 1327]
40,50,20,Median,40,[   0  833 1068 1327]
40,50,20,Mode,40,[   0  833 1068 1327]
40,50,20,Median,40,[   0  377  541  833 1068 1327]
40,50,20,Mode,40,[   0  377  541  833 1068 1327]
40,50,20,Median,40,[   0  377  541  833 1068 1327]
40,50,20,Mode,40,[   0  165  377  541  833 1068 1327]
40,50,20,Median,40,[   0  377  541  833 1045 1182 1327]
40,50,20,Mode,40,[   0  165  377  541  833 1068 1182 1327]
40,50,20,Median,40,[   0  377  541  669  833 1045 1182 1327]
40,50,20,Mode,40,[   0  165  377  541  669  833 1068 1182 1327]
40,50,20,Median,40,[   0  377  541  669  833 1045 1182 1327]
40,50,20,Mode,40,[   0  165  295  541  669  833 1068 1182 1327]
40,50,20,Median,40,[   0  377  541  669  833 1017 1182 1327]
40,50,20,Mode,40,[   0  295  541  669  833 1017 1182 1327]
40,50,20,Median,40,[   0  377  541  669  833 1017 1182 1327]
40,50,20,Mode,40,[   0  295  541  669  833 1017 1182 1327]
