St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1642]
40,50,20,Mode,40,[   0  127  870 1642]
40,50,20,Median,40,[   0  127  870 1642]
40,50,20,Mode,40,[   0  127  870 1642]
40,50,20,Median,40,[   0  127  580  870 1642]
40,50,20,Mode,40,[   0  127  627  870 1642]
40,50,20,Median,40,[   0  127  580  870 1595 1642]
40,50,20,Mode,40,[   0  127  627  870 1595 1642]
40,50,20,Median,40,[   0  127  580  870 1205 1379 1595 1642]
40,50,20,Mode,40,[   0  127  627  870 1205 1379 1595 1642]
40,50,20,Median,40,[   0  127  580  870  997 1205 1379 1595 1642]
40,50,20,Mode,40,[   0  127  627  870  997 1205 1379 1595 1642]
40,50,20,Median,40,[   0  127  627  870  997 1205 1379 1595 1642]
40,50,20,Mode,40,[   0  127  627  870  997 1205 1379 1595 1642]
40,50,20,Median,40,[   0  127  259  627  870  997 1205 1379 1595 1642]
40,50,20,Mode,40,[   0  127  259  627  870  997 1205 1379 1595 1642]
40,50,20,Median,40,[   0  127  259  434  580  870  997 1205 1379 1595 1642]
40,50,20,Mode,40,[   0  127  259  434  580  870  997 1205 1379 1595 1642]
