St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1036 1327]
40,50,20,Mode,40,[   0   81 1036 1327]
40,50,20,Median,40,[   0   81 1036 1327]
40,50,20,Mode,40,[   0   81 1036 1327]
40,50,20,Median,40,[   0   81  349 1036 1327]
40,50,20,Mode,40,[   0   81  610 1036 1327]
40,50,20,Median,40,[   0   81  349 1259 1327]
40,50,20,Mode,40,[   0   81  610 1036 1259 1327]
40,50,20,Median,40,[   0   81  340  832 1036 1259 1327]
40,50,20,Mode,40,[   0   81  292  444  891 1036 1327]
40,50,20,Median,40,[   0   81  308  444  832 1036 1327]
40,50,20,Mode,40,[   0   81  292  444  891 1036 1327]
40,50,20,Median,40,[   0   81  185  308  444  832 1036 1327]
40,50,20,Mode,40,[   0   81  185  292  444  891 1036 1259 1327]
40,50,20,Median,40,[   0   81  185  308  444  542  610  832 1036 1327]
40,50,20,Mode,40,[   0   81  185  292  444  542  610  891 1036 1327]
40,50,20,Median,40,[   0   81  185  308  444  542  610  832 1036 1327]
40,50,20,Mode,40,[   0   81  185  292  444  542  610  891 1036 1327]
