St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2760 3353]
40,50,20,Mode,40,[   0  693 3353]
40,50,20,Median,40,[   0 1977 2782 3353]
40,50,20,Mode,40,[   0  693 1674 3041 3353]
40,50,20,Median,40,[   0 2253 2878 3353]
40,50,20,Mode,40,[   0 1674 2253 3353]
40,50,20,Median,40,[   0  268 1628 2253 2878 3353]
40,50,20,Mode,40,[   0 1674 2253 3353]
40,50,20,Median,40,[   0  213  693 1053 1628 2253 2878 3353]
40,50,20,Mode,40,[   0 1053 1674 2253 3353]
40,50,20,Median,40,[   0  213  693 1053 1628 2253 2771 3041 3353]
40,50,20,Mode,40,[   0 1053 1674 2253 2706 3041 3353]
40,50,20,Median,40,[   0  213  693 1053 1628 2010 2318 2771 3041 3353]
40,50,20,Mode,40,[   0 1053 1674 2253 2706 3041 3353]
40,50,20,Median,40,[   0  213  693 1053 1628 2395 2771 3041 3353]
40,50,20,Mode,40,[   0 1053 1674 2253 2318 2706 3041 3353]
40,50,20,Median,40,[   0  213  693 1053 1628 2253 2411 2760 3353]
40,50,20,Mode,40,[   0 1053 1674 2253 2706 3041 3353]
