St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 611 922]
40,50,20,Mode,40,[  0  90 611 922]
40,50,20,Median,40,[  0  90 428 670 922]
40,50,20,Mode,40,[  0  90 304 922]
40,50,20,Median,40,[  0  90 420 611 922]
40,50,20,Mode,40,[  0  90 304 922]
40,50,20,Median,40,[  0  90 304 479 611 789 922]
40,50,20,Mode,40,[  0  90 304 479 611 922]
40,50,20,Median,40,[  0  90 304 479 611 789 922]
40,50,20,Mode,40,[  0  90 304 479 611 922]
40,50,20,Median,40,[  0  90 304 479 611 729 922]
40,50,20,Mode,40,[  0  90 304 479 611 729 922]
40,50,20,Median,40,[  0  90 304 479 611 729 922]
40,50,20,Mode,40,[  0  90 304 479 611 729 922]
40,50,20,Median,40,[  0  90 304 479 611 667 753 832 922]
40,50,20,Mode,40,[  0  90 304 479 611 670 729 832 922]
40,50,20,Median,40,[  0  90 304 479 611 667 729 789 832 922]
40,50,20,Mode,40,[  0  90 304 479 611 670 729 789 832 922]
