St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1257 1419]
40,50,20,Mode,40,[   0  514 1257 1419]
40,50,20,Median,40,[   0  205  621 1259 1419]
40,50,20,Mode,40,[   0  124  514 1257 1419]
40,50,20,Median,40,[   0  205  514 1259 1419]
40,50,20,Mode,40,[   0  124  514 1257 1419]
40,50,20,Median,40,[   0  131  306  514 1259 1419]
40,50,20,Mode,40,[   0  124  306  514 1257 1419]
40,50,20,Median,40,[   0  131  306  514  753  909 1259 1419]
40,50,20,Mode,40,[   0  124  306  514  753  909 1257 1419]
40,50,20,Median,40,[   0  131  306  514  753  909 1259 1419]
40,50,20,Mode,40,[   0  124  306  514  753  909 1257 1419]
40,50,20,Median,40,[   0  124  207  306  514  753  909 1259 1419]
40,50,20,Mode,40,[   0  124  207  306  514  753  909 1257 1419]
40,50,20,Median,40,[   0  124  207  373  514  753  909 1259 1419]
40,50,20,Mode,40,[   0  124  207  373  514  753  909 1257 1419]
40,50,20,Median,40,[   0  124  207  373  514  753  909 1259 1419]
40,50,20,Mode,40,[   0  124  207  373  514  753  909 1257 1419]
