St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 747 969]
40,50,20,Mode,40,[  0 747 969]
40,50,20,Median,40,[  0 106 468 747 969]
40,50,20,Mode,40,[  0  78 747 969]
40,50,20,Median,40,[  0 106 468 830 969]
40,50,20,Mode,40,[  0  78 747 830 969]
40,50,20,Median,40,[  0 106 414 601 747 969]
40,50,20,Mode,40,[  0  78 747 969]
40,50,20,Median,40,[  0 396 472 602 969]
40,50,20,Mode,40,[  0 396 472 601 969]
40,50,20,Median,40,[  0 396 472 602 747 802 969]
40,50,20,Mode,40,[  0 396 472 601 969]
40,50,20,Median,40,[  0 396 472 533 602 747 802 969]
40,50,20,Mode,40,[  0 396 472 601 969]
40,50,20,Median,40,[  0  78 158 396 472 533 602 747 802 969]
40,50,20,Mode,40,[  0  78 158 396 472 533 601 969]
40,50,20,Median,40,[  0  78 158 396 472 533 601 645 747 802 969]
40,50,20,Mode,40,[  0  78 158 396 472 533 601 645 747 969]
