St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1327]
40,50,20,Mode,40,[   0  405 1327]
40,50,20,Median,40,[   0   93  405 1327]
40,50,20,Mode,40,[   0   93  405  833 1327]
40,50,20,Median,40,[   0   93  405  847 1147 1327]
40,50,20,Mode,40,[   0   93  405  833 1147 1327]
40,50,20,Median,40,[   0   93  405  588  847 1147 1327]
40,50,20,Mode,40,[   0   93  405  588  833 1147 1327]
40,50,20,Median,40,[   0   93  405  588  847 1078 1327]
40,50,20,Mode,40,[   0   93  405  588  833 1147 1233 1327]
40,50,20,Median,40,[   0   93  405  588  847 1078 1327]
40,50,20,Mode,40,[   0   93  405  588  833 1147 1233 1327]
40,50,20,Median,40,[   0   93  405  588  847 1064 1147 1327]
40,50,20,Mode,40,[   0   93  405  588  833 1064 1147 1233 1327]
40,50,20,Median,40,[   0   93  405  588  833  891 1149 1327]
40,50,20,Mode,40,[   0   93  405  588  833  891 1147 1327]
40,50,20,Median,40,[   0   93  405  588  833  891 1147 1233 1327]
40,50,20,Mode,40,[   0   93  405  588  833  891 1147 1233 1327]
