St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1436 2019]
40,50,20,Mode,40,[   0  468 1577 2019]
40,50,20,Median,40,[   0  565 1308 2019]
40,50,20,Mode,40,[   0  468 1348 1577 2019]
40,50,20,Median,40,[   0   82  681 1308 2019]
40,50,20,Mode,40,[   0   82  468 1348 1577 2019]
40,50,20,Median,40,[   0   82  565  810 1348 2019]
40,50,20,Mode,40,[   0   82  468  810 2019]
40,50,20,Median,40,[   0   82  468  803 1308 2019]
40,50,20,Mode,40,[   0   82  468 1348 1577 2019]
40,50,20,Median,40,[   0   82  468  803 1049 1308 1577 2019]
40,50,20,Mode,40,[   0   82  468 1348 1577 2019]
40,50,20,Median,40,[   0   82  468  681  810 1049 1308 1577 2019]
40,50,20,Mode,40,[   0   82  468  681  810 1049 1348 1577 1792 2019]
40,50,20,Median,40,[   0   82  468  681  810 1049 1308 1577 1792 1940 2019]
40,50,20,Mode,40,[   0   82  468  681  810 1049 1348 1577 1792 1940 2019]
40,50,20,Median,40,[   0   80  222  468  681  810 1049 1308 1577 1792 1940 2019]
40,50,20,Mode,40,[   0   82  222  681  810 1049 1348 1577 2019]
