St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2189]
40,50,20,Mode,40,[   0   51 1862 2189]
40,50,20,Median,40,[   0 1105 1862 2189]
40,50,20,Mode,40,[   0   51 1267 1862 2189]
40,50,20,Median,40,[   0   84 1105 1862 2189]
40,50,20,Mode,40,[   0   51  517 1267 1862 2189]
40,50,20,Median,40,[   0   84 1012 1267 1862 2189]
40,50,20,Mode,40,[   0   51  517 1267 1862 2189]
40,50,20,Median,40,[   0   84 1012 1267 1862 2189]
40,50,20,Mode,40,[   0   51  517 1267 1709 2189]
40,50,20,Median,40,[   0   84  517  689 1012 1267 1862 2189]
40,50,20,Mode,40,[   0   51  517  689 1267 1709 1862 2189]
40,50,20,Median,40,[   0   84  517  689 1012 1267 1862 2189]
40,50,20,Mode,40,[   0   51  517  689 1267 1709 1862 2189]
40,50,20,Median,40,[   0   84  517  689 1012 1267 1862 2189]
40,50,20,Mode,40,[   0   51  517  689 1267 1709 1862 2189]
40,50,20,Median,40,[   0   51  139  517  689 1012 1267 1862 2189]
40,50,20,Mode,40,[   0   51  139  517  689 1267 1709 1862 2189]
