St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 723 922]
40,50,20,Mode,40,[  0 460 723 922]
40,50,20,Median,40,[  0 149 508 816 922]
40,50,20,Mode,40,[  0 149 460 922]
40,50,20,Median,40,[  0 149 460 650 922]
40,50,20,Mode,40,[  0 149 460 723 816 922]
40,50,20,Median,40,[  0 149 460 634 723 819 922]
40,50,20,Mode,40,[  0 149 460 650 723 816 922]
40,50,20,Median,40,[  0 149 460 637 723 819 922]
40,50,20,Mode,40,[  0 149 460 565 650 723 816 922]
40,50,20,Median,40,[  0 149 460 637 723 819 922]
40,50,20,Mode,40,[  0 149 460 565 650 723 816 922]
40,50,20,Median,40,[  0 149 460 637 723 816 922]
40,50,20,Mode,40,[  0 149 460 565 650 723 816 922]
40,50,20,Median,40,[  0 149 460 637 723 816 922]
40,50,20,Mode,40,[  0 149 460 565 650 723 816 922]
40,50,20,Median,40,[  0 149 460 637 723 816 922]
40,50,20,Mode,40,[  0 149 460 565 650 723 816 922]
