St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1266 1427]
40,50,20,Mode,40,[   0  431 1266 1427]
40,50,20,Median,40,[   0  431  854 1266 1427]
40,50,20,Mode,40,[   0  431  854 1266 1427]
40,50,20,Median,40,[   0  431  718  930 1266 1427]
40,50,20,Mode,40,[   0  431  746  854 1266 1427]
40,50,20,Median,40,[   0  431  718  930 1266 1371 1427]
40,50,20,Mode,40,[   0  431  746  854 1266 1371 1427]
40,50,20,Median,40,[   0  431  718  923 1054 1266 1371 1427]
40,50,20,Mode,40,[   0  431  746  854 1054 1266 1371 1427]
40,50,20,Median,40,[   0  431  688  930 1054 1266 1371 1427]
40,50,20,Mode,40,[   0  431  746  930 1054 1266 1371 1427]
40,50,20,Median,40,[   0  431  688  930 1209 1266 1371 1427]
40,50,20,Mode,40,[   0  431  746  930 1209 1266 1371 1427]
40,50,20,Median,40,[   0  431  688  930 1209 1266 1371 1427]
40,50,20,Mode,40,[   0  431  746  930 1209 1266 1371 1427]
40,50,20,Median,40,[   0  431  513  678  930 1054 1209 1266 1371 1427]
40,50,20,Mode,40,[   0  431  513  678  930 1054 1209 1266 1371 1427]
