St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  937 1343]
40,50,20,Mode,40,[   0  357  937 1343]
40,50,20,Median,40,[   0  112  379  937 1343]
40,50,20,Mode,40,[   0  112  357  937 1343]
40,50,20,Median,40,[   0  112  360  630  937 1343]
40,50,20,Mode,40,[   0  112  357  633  937 1343]
40,50,20,Median,40,[   0  112  360  630  937 1343]
40,50,20,Mode,40,[   0  112  357  633  937 1343]
40,50,20,Median,40,[   0  112  360  630  937 1343]
40,50,20,Mode,40,[   0  112  357  633  937 1343]
40,50,20,Median,40,[   0  112  364  630  937 1343]
40,50,20,Mode,40,[   0  112  357  633  937 1343]
40,50,20,Median,40,[   0  112  364  630  937 1343]
40,50,20,Mode,40,[   0  112  357  633  937 1343]
40,50,20,Median,40,[   0  112  357  449  630  937 1343]
40,50,20,Mode,40,[   0  112  357  449  633  937 1343]
40,50,20,Median,40,[   0  112  357  449  630  937 1343]
40,50,20,Mode,40,[   0  112  357  449  633  937 1343]
