St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1642]
40,50,20,Mode,40,[   0  534 1584 1642]
40,50,20,Median,40,[   0  142 1584 1642]
40,50,20,Mode,40,[   0   47  534 1584 1642]
40,50,20,Median,40,[   0  142  638 1584 1642]
40,50,20,Mode,40,[   0   47  534 1584 1642]
40,50,20,Median,40,[   0  142  534  774 1584 1642]
40,50,20,Mode,40,[   0   47  534  744 1584 1642]
40,50,20,Median,40,[   0  142  534 1023 1203 1584 1642]
40,50,20,Mode,40,[   0   47  534  744 1023 1203 1584 1642]
40,50,20,Median,40,[   0   47  534 1023 1203 1584 1642]
40,50,20,Mode,40,[   0   47  534  744 1023 1203 1584 1642]
40,50,20,Median,40,[   0   47  534  855 1584 1642]
40,50,20,Mode,40,[   0   47  534  744 1023 1203 1584 1642]
40,50,20,Median,40,[   0   47  638  855 1584 1642]
40,50,20,Mode,40,[   0   47  638  864 1584 1642]
40,50,20,Median,40,[   0   47  638  855 1203 1311 1584 1642]
40,50,20,Mode,40,[   0   47  638  864 1203 1311 1584 1642]
