St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  962 1327]
40,50,20,Mode,40,[   0  377  852 1327]
40,50,20,Median,40,[   0  265 1247 1327]
40,50,20,Mode,40,[   0  377 1247 1327]
40,50,20,Median,40,[   0  143  334 1247 1327]
40,50,20,Mode,40,[   0  143 1247 1327]
40,50,20,Median,40,[   0  143  334  852 1024 1247 1327]
40,50,20,Mode,40,[   0  143  852  962 1247 1327]
40,50,20,Median,40,[   0  143  852 1024 1247 1327]
40,50,20,Mode,40,[   0  143  264  377  852  962 1247 1327]
40,50,20,Median,40,[   0  143  852 1024 1247 1327]
40,50,20,Mode,40,[   0  143  264  525  852  962 1247 1327]
40,50,20,Median,40,[   0  143  852  989 1247 1327]
40,50,20,Mode,40,[   0  143  264  525  852  962 1181 1247 1327]
40,50,20,Median,40,[   0  143  852 1036 1181 1247 1327]
40,50,20,Mode,40,[   0  143  264  525  852 1032 1181 1247 1327]
40,50,20,Median,40,[   0  143  852 1036 1181 1247 1327]
40,50,20,Mode,40,[   0   70  143  264  525  852 1032 1181 1247 1327]
