St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1712 2019]
40,50,20,Mode,40,[   0  908 1942 2019]
40,50,20,Median,40,[   0  316  908 1720 2019]
40,50,20,Mode,40,[   0  431  908 1942 2019]
40,50,20,Median,40,[   0  316  908 1428 2019]
40,50,20,Mode,40,[   0  431  908 1942 2019]
40,50,20,Median,40,[   0  316  908 1410 1712 1942 2019]
40,50,20,Mode,40,[   0  431  908 1428 1712 1942 2019]
40,50,20,Median,40,[   0  227  431  908 1410 1712 1942 2019]
40,50,20,Mode,40,[   0  227  431  908 1428 1712 1942 2019]
40,50,20,Median,40,[   0  227  431  908 1410 1712 1942 2019]
40,50,20,Mode,40,[   0  227  431  908 1428 1712 1942 2019]
40,50,20,Median,40,[   0  227  431  908 1316 1428 1720 1942 2019]
40,50,20,Mode,40,[   0  227  431  908 1316 1428 1712 1942 2019]
40,50,20,Median,40,[   0  109  227  431  908 1316 1428 1720 1942 2019]
40,50,20,Mode,40,[   0  109  227  431  908 1316 1428 1712 1942 2019]
40,50,20,Median,40,[   0  109  227  431  908 1316 1428 1720 1942 2019]
40,50,20,Mode,40,[   0  109  227  431  908 1005 1316 1428 1712 1942 2019]
