St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1046]
40,50,20,Mode,40,[   0  446  730 1046]
40,50,20,Median,40,[   0  149  355  842 1046]
40,50,20,Mode,40,[   0  149  446  730 1046]
40,50,20,Median,40,[   0  149  355  970 1046]
40,50,20,Mode,40,[   0  149  446  730  970 1046]
40,50,20,Median,40,[   0  149  446  706  970 1046]
40,50,20,Mode,40,[   0  149  355  730  970 1046]
40,50,20,Median,40,[   0  149  446  682  842  970 1046]
40,50,20,Mode,40,[   0  149  355  842  970 1046]
40,50,20,Median,40,[   0   75  149  446  682  842  970 1046]
40,50,20,Mode,40,[   0   75  149  355  842  970 1046]
40,50,20,Median,40,[   0   75  149  262  355  682  842  970 1046]
40,50,20,Mode,40,[   0   75  149  262  355  842  970 1046]
40,50,20,Median,40,[   0   75  149  262  355  677  730  842  970 1046]
40,50,20,Mode,40,[   0   75  149  262  355  677  730  842  970 1046]
40,50,20,Median,40,[   0   75  149  262  355  498  677  730  842  970 1046]
40,50,20,Mode,40,[   0   75  149  262  355  498  677  730  842  970 1046]
