St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1336 2019]
40,50,20,Mode,40,[   0  557 1159 2019]
40,50,20,Median,40,[   0  497 1233 1823 2019]
40,50,20,Mode,40,[   0  557 1159 1853 2019]
40,50,20,Median,40,[   0  557 1233 1823 2019]
40,50,20,Mode,40,[   0  265  557 1159 1853 2019]
40,50,20,Median,40,[   0 1125 1285 1823 2019]
40,50,20,Mode,40,[   0  265  557 1233 1853 2019]
40,50,20,Median,40,[   0  513  705 1125 1285 1823 2019]
40,50,20,Mode,40,[   0  265  705 1233 1853 2019]
40,50,20,Median,40,[   0  513  705 1125 1285 1853 2019]
40,50,20,Mode,40,[   0  265  705 1233 1853 2019]
40,50,20,Median,40,[   0   85  265  705 1125 1285 1853 2019]
40,50,20,Mode,40,[   0   85  265  705 1233 1853 2019]
40,50,20,Median,40,[   0   85  265  705 1159 1853 2019]
40,50,20,Mode,40,[   0   85  265  705 1233 1853 2019]
40,50,20,Median,40,[   0   85  265  705 1159 1426 1683 1853 2019]
40,50,20,Mode,40,[   0   85  265  705 1233 1361 1853 2019]
